Move,Score,Matrix,Previous_Move,Largest_Tile
78,682,"[0, 2, 0, 0, 0, 0, 0, 0, 32, 2, 2, 0, 2, 128, 4, 2]",down,128
79,686,"[32, 4, 2, 2, 2, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2]",up,128
80,690,"[0, 32, 4, 4, 0, 2, 128, 4, 2, 0, 0, 0, 0, 0, 0, 2]",right,128
81,698,"[2, 32, 4, 8, 2, 2, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,128
82,702,"[2, 32, 4, 8, 4, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2]",left,128
83,702,"[0, 0, 0, 0, 4, 0, 0, 0, 2, 32, 4, 8, 4, 128, 2, 2]",down,128
84,706,"[0, 0, 0, 0, 4, 0, 2, 0, 2, 32, 4, 8, 4, 128, 4, 0]",left,128
85,710,"[0, 2, 0, 0, 4, 0, 0, 0, 2, 32, 2, 0, 4, 128, 8, 8]",down,128
86,726,"[2, 2, 0, 0, 4, 0, 0, 0, 2, 32, 2, 0, 4, 128, 16, 0]",left,128
87,730,"[0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 32, 2, 0, 4, 128, 16]",right,128
88,734,"[2, 0, 0, 0, 0, 0, 0, 8, 0, 2, 32, 2, 2, 4, 128, 16]",down,128
89,736,"[0, 0, 0, 0, 0, 2, 0, 8, 0, 2, 32, 2, 4, 4, 128, 16]",down,128
90,738,"[0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 2, 4, 4, 128, 16]",down,128
91,742,"[2, 0, 0, 0, 0, 0, 0, 8, 2, 0, 32, 2, 4, 8, 128, 16]",down,128
92,744,"[0, 0, 0, 0, 0, 2, 0, 8, 4, 0, 32, 2, 4, 8, 128, 16]",down,128
93,748,"[0, 0, 0, 0, 0, 0, 2, 8, 0, 2, 32, 2, 8, 8, 128, 16]",down,128
94,764,"[2, 0, 0, 0, 0, 0, 2, 8, 0, 2, 32, 2, 0, 16, 128, 16]",right,128
95,764,"[2, 0, 0, 0, 2, 8, 2, 0, 2, 32, 2, 0, 16, 128, 16, 0]",left,128
96,768,"[0, 0, 0, 0, 2, 8, 0, 0, 4, 32, 4, 0, 16, 128, 16, 2]",down,128
97,768,"[2, 8, 4, 2, 4, 32, 16, 0, 16, 128, 0, 2, 0, 0, 0, 0]",up,128
98,770,"[0, 0, 4, 0, 2, 8, 0, 0, 4, 32, 4, 0, 16, 128, 16, 4]",down,128
99,778,"[2, 8, 8, 4, 4, 32, 16, 0, 16, 128, 0, 0, 0, 0, 0, 2]",up,128
100,794,"[0, 2, 16, 4, 2, 4, 32, 16, 0, 0, 16, 128, 0, 0, 0, 2]",right,128
101,794,"[2, 16, 4, 2, 2, 4, 32, 16, 16, 128, 0, 0, 2, 0, 0, 0]",left,128
102,798,"[4, 16, 4, 2, 16, 4, 32, 16, 2, 128, 0, 0, 0, 0, 4, 0]",up,128
103,798,"[4, 16, 4, 2, 16, 4, 32, 16, 2, 128, 4, 0, 0, 0, 0, 2]",up,128
104,798,"[4, 16, 4, 2, 16, 4, 32, 16, 2, 128, 4, 2, 0, 0, 2, 0]",up,128
105,798,"[0, 0, 4, 2, 4, 16, 32, 2, 16, 4, 4, 16, 2, 128, 2, 2]",down,128
106,810,"[0, 0, 4, 2, 4, 16, 32, 2, 0, 16, 8, 16, 2, 2, 128, 4]",right,128
107,828,"[0, 0, 4, 0, 2, 0, 32, 4, 4, 32, 8, 16, 2, 2, 128, 4]",down,128
108,832,"[0, 0, 0, 4, 4, 2, 32, 4, 4, 32, 8, 16, 0, 4, 128, 4]",right,128
109,848,"[8, 2, 32, 8, 0, 32, 8, 16, 2, 4, 128, 4, 0, 0, 0, 0]",up,128
110,848,"[8, 2, 32, 8, 2, 32, 8, 16, 0, 4, 128, 4, 0, 0, 0, 2]",up,128
111,848,"[8, 2, 32, 8, 2, 32, 8, 16, 4, 128, 4, 2, 2, 0, 0, 0]",left,128
112,848,"[8, 2, 0, 0, 2, 2, 32, 8, 4, 32, 8, 16, 2, 128, 4, 2]",down,128
113,852,"[8, 2, 0, 0, 4, 32, 8, 2, 4, 32, 8, 16, 2, 128, 4, 2]",left,128
114,940,"[8, 2, 16, 2, 8, 64, 4, 16, 2, 128, 0, 2, 2, 0, 0, 0]",up,128
115,960,"[16, 2, 16, 2, 4, 64, 4, 16, 0, 128, 0, 2, 4, 0, 0, 0]",up,128
116,964,"[0, 0, 2, 0, 0, 2, 0, 2, 16, 64, 16, 16, 8, 128, 4, 2]",down,128
117,1000,"[2, 0, 0, 2, 0, 0, 0, 4, 0, 16, 64, 32, 8, 128, 4, 2]",right,128
118,1004,"[0, 0, 0, 4, 0, 2, 0, 4, 0, 16, 64, 32, 8, 128, 4, 2]",right,128
119,1008,"[0, 0, 0, 0, 2, 2, 0, 8, 0, 16, 64, 32, 8, 128, 4, 2]",down,128
120,1012,"[0, 2, 0, 0, 0, 0, 4, 8, 0, 16, 64, 32, 8, 128, 4, 2]",right,128
121,1012,"[2, 0, 0, 2, 4, 8, 0, 0, 16, 64, 32, 0, 8, 128, 4, 2]",left,128
122,1016,"[0, 0, 2, 4, 0, 0, 4, 8, 0, 16, 64, 32, 8, 128, 4, 2]",right,128
123,1016,"[8, 16, 2, 4, 0, 128, 4, 8, 0, 0, 64, 32, 2, 0, 4, 2]",up,128
124,1016,"[0, 0, 2, 4, 4, 0, 4, 8, 8, 16, 64, 32, 2, 128, 4, 2]",down,128
125,1024,"[2, 4, 2, 0, 8, 8, 0, 0, 8, 16, 64, 32, 2, 128, 4, 2]",left,128
126,1040,"[2, 4, 2, 0, 16, 0, 0, 2, 8, 16, 64, 32, 2, 128, 4, 2]",left,128
127,1040,"[2, 4, 2, 0, 16, 2, 2, 0, 8, 16, 64, 32, 2, 128, 4, 2]",left,128
128,1044,"[2, 4, 2, 0, 16, 4, 0, 2, 8, 16, 64, 32, 2, 128, 4, 2]",left,128
129,1052,"[2, 8, 2, 2, 16, 16, 64, 32, 8, 128, 4, 2, 2, 0, 2, 0]",up,128
130,1092,"[2, 8, 4, 0, 32, 64, 32, 0, 8, 128, 4, 2, 4, 2, 0, 0]",left,128
131,1092,"[0, 2, 8, 4, 0, 32, 64, 32, 8, 128, 4, 2, 0, 2, 4, 2]",right,128
132,1098,"[0, 2, 0, 2, 0, 32, 8, 4, 0, 128, 64, 32, 8, 2, 8, 4]",down,128
133,1102,"[4, 0, 0, 2, 32, 8, 4, 0, 128, 64, 32, 0, 8, 2, 8, 4]",left,128
134,1102,"[0, 0, 4, 2, 2, 32, 8, 4, 0, 128, 64, 32, 8, 2, 8, 4]",right,128
135,1102,"[2, 0, 4, 2, 0, 32, 8, 4, 2, 128, 64, 32, 8, 2, 8, 4]",down,128
136,1104,"[0, 2, 4, 2, 0, 32, 8, 4, 4, 128, 64, 32, 8, 2, 8, 4]",down,128
137,1104,"[2, 4, 2, 2, 32, 8, 4, 0, 4, 128, 64, 32, 8, 2, 8, 4]",left,128
138,1108,"[2, 2, 4, 4, 0, 32, 8, 4, 4, 128, 64, 32, 8, 2, 8, 4]",right,128
139,1120,"[4, 8, 2, 0, 32, 8, 4, 0, 4, 128, 64, 32, 8, 2, 8, 4]",left,128
140,1136,"[4, 16, 2, 32, 32, 128, 4, 4, 4, 2, 64, 0, 8, 2, 8, 0]",up,128
141,1144,"[4, 16, 2, 32, 32, 128, 8, 0, 4, 2, 64, 0, 8, 2, 8, 2]",left,128
142,1146,"[4, 2, 2, 0, 32, 16, 8, 0, 4, 128, 64, 32, 8, 4, 8, 2]",down,128
143,1150,"[4, 4, 2, 0, 32, 16, 8, 0, 4, 128, 64, 32, 8, 4, 8, 2]",left,128
144,1158,"[8, 2, 2, 0, 32, 16, 8, 0, 4, 128, 64, 32, 8, 4, 8, 2]",left,128
145,1162,"[0, 4, 8, 4, 0, 32, 16, 8, 4, 128, 64, 32, 8, 4, 8, 2]",right,128
146,1162,"[4, 4, 8, 4, 8, 32, 16, 8, 0, 128, 64, 32, 2, 4, 8, 2]",up,128
147,1170,"[2, 8, 8, 4, 8, 32, 16, 8, 0, 128, 64, 32, 2, 4, 8, 2]",right,128
148,1186,"[2, 16, 4, 2, 8, 32, 16, 8, 128, 64, 32, 0, 2, 4, 8, 2]",left,128
149,1186,"[2, 16, 4, 2, 8, 32, 16, 8, 128, 64, 32, 2, 2, 4, 8, 2]",up,128
150,1188,"[2, 16, 4, 2, 8, 32, 16, 2, 128, 64, 32, 8, 2, 4, 8, 4]",down,128
151,1192,"[2, 16, 4, 4, 8, 32, 16, 8, 128, 64, 32, 4, 2, 4, 8, 2]",up,128
152,1200,"[2, 16, 8, 2, 8, 32, 16, 8, 128, 64, 32, 4, 2, 4, 8, 2]",left,128
