Move,Score,Matrix,Previous_Move,Largest_Tile
1044,18096,"[4, 2, 4, 0, 4, 8, 64, 128, 16, 0, 0, 0, 4, 2048, 2, 0]",left,2048
1045,18100,"[0, 0, 2, 0, 8, 2, 4, 0, 16, 8, 64, 0, 4, 2048, 2, 128]",down,2048
1046,18100,"[2, 0, 2, 0, 8, 2, 4, 0, 16, 8, 64, 0, 4, 2048, 2, 128]",left,2048
1047,18100,"[2, 2, 2, 128, 8, 8, 4, 0, 16, 2048, 64, 0, 4, 2, 2, 0]",up,2048
1048,18124,"[0, 2, 4, 128, 2, 0, 16, 4, 0, 16, 2048, 64, 0, 0, 4, 4]",right,2048
1049,18132,"[0, 2, 4, 128, 0, 2, 16, 4, 2, 16, 2048, 64, 0, 0, 0, 8]",right,2048
1050,18136,"[2, 4, 4, 128, 0, 16, 16, 4, 2, 0, 2048, 64, 0, 0, 0, 8]",up,2048
1051,18140,"[4, 4, 4, 128, 0, 16, 16, 4, 2, 0, 2048, 64, 0, 0, 0, 8]",up,2048
1052,18140,"[0, 0, 2, 128, 0, 0, 4, 4, 4, 4, 16, 64, 2, 16, 2048, 8]",down,2048
1053,18156,"[0, 2, 2, 128, 0, 0, 0, 8, 0, 8, 16, 64, 2, 16, 2048, 8]",right,2048
1054,18156,"[2, 0, 0, 128, 0, 2, 2, 8, 0, 8, 16, 64, 2, 16, 2048, 8]",down,2048
1055,18158,"[0, 0, 0, 128, 2, 2, 2, 8, 0, 8, 16, 64, 4, 16, 2048, 8]",down,2048
1056,18158,"[2, 2, 2, 128, 4, 8, 16, 8, 0, 16, 2048, 64, 2, 0, 0, 8]",up,2048
1057,18158,"[2, 2, 2, 128, 4, 8, 16, 8, 2, 16, 2048, 64, 2, 0, 0, 8]",up,2048
1058,18162,"[2, 2, 2, 128, 4, 8, 16, 8, 4, 16, 2048, 64, 2, 0, 0, 8]",up,2048
1059,18170,"[2, 2, 2, 128, 8, 8, 16, 8, 2, 16, 2048, 64, 4, 0, 0, 8]",up,2048
1060,18170,"[2, 0, 2, 128, 8, 2, 2, 8, 2, 8, 16, 64, 4, 16, 2048, 8]",down,2048
1061,18178,"[2, 0, 4, 128, 0, 8, 4, 8, 2, 8, 16, 64, 4, 16, 2048, 8]",right,2048
1062,18178,"[2, 4, 128, 2, 8, 4, 8, 0, 2, 8, 16, 64, 4, 16, 2048, 8]",left,2048
1063,18182,"[2, 0, 128, 2, 8, 8, 8, 2, 2, 8, 16, 64, 4, 16, 2048, 8]",down,2048
1064,18192,"[2, 4, 128, 0, 8, 0, 8, 4, 2, 16, 16, 64, 4, 16, 2048, 8]",down,2048
1065,18208,"[2, 2, 128, 0, 8, 0, 8, 4, 2, 4, 16, 64, 4, 32, 2048, 8]",down,2048
1066,18228,"[0, 0, 4, 128, 0, 2, 16, 4, 2, 4, 16, 64, 4, 32, 2048, 8]",right,2048
1067,18260,"[2, 2, 4, 128, 4, 4, 32, 4, 0, 32, 2048, 64, 2, 0, 0, 8]",up,2048
1068,18260,"[0, 0, 2, 128, 2, 2, 4, 4, 4, 4, 32, 64, 2, 32, 2048, 8]",down,2048
1069,18260,"[2, 2, 2, 128, 4, 4, 4, 4, 2, 32, 32, 64, 0, 2, 2048, 8]",up,2048
1070,18344,"[2, 2, 4, 128, 0, 0, 8, 8, 0, 2, 64, 64, 0, 2, 2048, 8]",right,2048
1071,18492,"[0, 4, 4, 128, 0, 0, 0, 16, 0, 2, 2, 128, 0, 2, 2048, 8]",right,2048
1072,18504,"[8, 128, 0, 0, 16, 0, 0, 0, 4, 128, 0, 0, 2, 2048, 8, 2]",left,2048
1073,18760,"[8, 256, 8, 2, 16, 2048, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0]",up,2048
1074,18760,"[8, 256, 8, 2, 16, 2048, 0, 0, 4, 2, 0, 2, 2, 0, 0, 0]",left,2048
1075,18762,"[8, 0, 0, 2, 16, 256, 0, 0, 4, 2048, 0, 0, 2, 2, 8, 4]",down,2048
1076,18766,"[8, 2, 0, 0, 16, 256, 2, 0, 4, 2048, 0, 0, 4, 8, 4, 0]",left,2048
1077,18774,"[8, 2, 2, 0, 16, 256, 4, 0, 8, 2048, 0, 0, 0, 8, 0, 2]",up,2048
1078,18778,"[0, 2, 8, 4, 0, 16, 256, 4, 0, 0, 8, 2048, 0, 0, 8, 2]",right,2048
1079,18790,"[2, 0, 0, 0, 0, 0, 8, 8, 0, 2, 256, 2048, 0, 16, 16, 2]",down,2048
1080,18790,"[2, 2, 8, 8, 0, 16, 256, 2048, 2, 0, 16, 2, 0, 0, 0, 0]",up,2048
1081,18792,"[0, 0, 4, 0, 0, 0, 8, 8, 0, 2, 256, 2048, 4, 16, 16, 2]",down,2048
1082,18840,"[4, 0, 0, 0, 16, 2, 0, 0, 2, 256, 2048, 0, 4, 32, 2, 0]",left,2048
1083,18840,"[0, 0, 0, 4, 4, 0, 16, 2, 0, 2, 256, 2048, 0, 4, 32, 2]",right,2048
1084,18840,"[2, 0, 0, 4, 0, 0, 16, 2, 0, 2, 256, 2048, 4, 4, 32, 2]",down,2048
1085,18848,"[0, 0, 2, 4, 0, 0, 16, 2, 2, 2, 256, 2048, 0, 8, 32, 2]",right,2048
1086,18848,"[2, 2, 2, 4, 0, 8, 16, 2, 0, 0, 256, 2048, 2, 0, 32, 2]",up,2048
1087,18850,"[0, 0, 2, 4, 0, 2, 16, 2, 0, 2, 256, 2048, 4, 8, 32, 2]",down,2048
1088,18854,"[4, 4, 2, 4, 0, 8, 16, 2, 0, 0, 256, 2048, 0, 2, 32, 2]",up,2048
1089,18862,"[8, 2, 4, 0, 8, 16, 2, 0, 256, 2048, 0, 0, 2, 32, 2, 2]",left,2048
1090,18872,"[0, 2, 0, 0, 16, 16, 0, 2, 256, 2048, 4, 0, 2, 32, 4, 2]",down,2048
1091,18904,"[0, 0, 0, 2, 0, 2, 32, 2, 0, 256, 2048, 4, 2, 32, 4, 2]",right,2048
1092,18904,"[2, 0, 0, 0, 2, 32, 2, 0, 256, 2048, 4, 2, 2, 32, 4, 2]",left,2048
1093,18904,"[0, 0, 0, 2, 2, 2, 32, 2, 256, 2048, 4, 2, 2, 32, 4, 2]",right,2048
1094,18920,"[2, 2, 32, 4, 256, 2048, 8, 4, 2, 32, 2, 0, 0, 0, 0, 0]",up,2048
1095,18924,"[4, 32, 4, 0, 256, 2048, 8, 4, 2, 32, 2, 0, 2, 0, 0, 0]",left,2048
1096,18924,"[0, 4, 32, 4, 256, 2048, 8, 4, 0, 2, 32, 2, 2, 0, 0, 2]",right,2048
1097,18936,"[256, 4, 32, 8, 2, 2048, 8, 4, 0, 2, 32, 0, 0, 2, 0, 0]",up,2048
1098,18938,"[0, 0, 2, 0, 0, 4, 32, 0, 256, 2048, 8, 8, 2, 4, 32, 4]",down,2048
1099,18954,"[2, 0, 0, 0, 4, 32, 0, 2, 256, 2048, 16, 0, 2, 4, 32, 4]",left,2048
1100,18954,"[2, 32, 16, 2, 4, 2048, 32, 4, 256, 4, 0, 0, 2, 2, 0, 0]",up,2048
1101,18958,"[2, 32, 16, 2, 4, 2048, 32, 4, 256, 4, 0, 0, 4, 0, 0, 2]",left,2048
1102,18958,"[2, 0, 0, 0, 4, 32, 2, 2, 256, 2048, 16, 4, 4, 4, 32, 2]",down,2048
1103,18958,"[2, 32, 2, 2, 4, 2048, 16, 4, 256, 4, 32, 2, 4, 0, 2, 0]",up,2048
1104,18958,"[2, 0, 2, 2, 4, 32, 16, 2, 256, 2048, 32, 4, 4, 4, 2, 2]",down,2048
1105,18974,"[4, 2, 2, 0, 4, 32, 16, 2, 256, 2048, 32, 4, 8, 4, 0, 0]",left,2048
1106,18978,"[0, 0, 4, 4, 4, 32, 16, 2, 256, 2048, 32, 4, 0, 2, 8, 4]",right,2048
1107,18982,"[2, 0, 4, 0, 0, 32, 16, 4, 4, 2048, 32, 2, 256, 2, 8, 8]",down,2048
1108,18998,"[0, 0, 2, 4, 2, 32, 16, 4, 4, 2048, 32, 2, 0, 256, 2, 16]",right,2048
1109,18998,"[2, 4, 2, 0, 2, 32, 16, 4, 4, 2048, 32, 2, 256, 2, 16, 0]",left,2048
1110,19000,"[0, 4, 2, 0, 4, 32, 16, 2, 4, 2048, 32, 4, 256, 2, 16, 2]",down,2048
1111,19000,"[2, 0, 4, 2, 4, 32, 16, 2, 4, 2048, 32, 4, 256, 2, 16, 2]",right,2048
1112,19012,"[2, 32, 4, 4, 8, 2048, 16, 4, 256, 2, 32, 2, 2, 0, 16, 0]",up,2048
1113,19016,"[2, 2, 4, 0, 8, 32, 16, 0, 256, 2048, 32, 8, 2, 2, 16, 2]",down,2048
1114,19024,"[4, 4, 2, 0, 8, 32, 16, 0, 256, 2048, 32, 8, 4, 16, 2, 0]",left,2048
1115,19032,"[2, 0, 8, 2, 0, 8, 32, 16, 256, 2048, 32, 8, 0, 4, 16, 2]",right,2048
1116,19064,"[2, 0, 0, 2, 0, 8, 8, 16, 2, 2048, 64, 8, 256, 4, 16, 2]",down,2048
1117,19084,"[0, 0, 0, 4, 0, 2, 16, 16, 2, 2048, 64, 8, 256, 4, 16, 2]",right,2048
1118,19116,"[4, 0, 0, 2, 2, 32, 0, 0, 2, 2048, 64, 8, 256, 4, 16, 2]",left,2048
1119,19120,"[4, 32, 64, 2, 4, 2048, 16, 8, 256, 4, 0, 2, 0, 0, 2, 0]",up,2048
1120,19124,"[0, 0, 0, 0, 2, 32, 64, 2, 8, 2048, 16, 8, 256, 4, 2, 2]",down,2048
1121,19128,"[0, 0, 2, 0, 2, 32, 64, 2, 8, 2048, 16, 8, 0, 256, 4, 4]",right,2048
1122,19136,"[0, 0, 2, 2, 2, 32, 64, 2, 8, 2048, 16, 8, 0, 0, 256, 8]",right,2048
1123,19156,"[2, 32, 2, 4, 8, 2048, 64, 16, 0, 0, 16, 0, 2, 0, 256, 0]",up,2048
1124,19156,"[2, 0, 2, 0, 2, 0, 64, 0, 8, 32, 16, 4, 2, 2048, 256, 16]",down,2048
1125,19160,"[4, 32, 2, 4, 8, 2048, 64, 16, 2, 0, 16, 0, 2, 0, 256, 0]",up,2048
1126,19164,"[4, 32, 2, 4, 8, 2048, 64, 16, 4, 2, 16, 0, 0, 0, 256, 0]",up,2048
1127,19164,"[4, 32, 2, 4, 8, 2048, 64, 16, 4, 2, 16, 2, 256, 0, 0, 0]",left,2048
1128,19164,"[4, 2, 0, 0, 8, 32, 2, 4, 4, 2048, 64, 16, 256, 2, 16, 2]",down,2048
1129,19164,"[4, 2, 2, 4, 8, 32, 64, 16, 4, 2048, 16, 2, 256, 2, 2, 0]",up,2048
1130,19172,"[4, 4, 4, 0, 8, 32, 64, 16, 4, 2048, 16, 2, 256, 4, 4, 0]",left,2048
1131,19188,"[8, 4, 0, 0, 8, 32, 64, 16, 4, 2048, 16, 2, 256, 8, 2, 0]",left,2048
1132,19196,"[0, 4, 0, 0, 16, 32, 64, 2, 4, 2048, 16, 16, 256, 8, 2, 2]",down,2048
1133,19196,"[16, 4, 64, 2, 4, 32, 16, 16, 256, 2048, 2, 2, 0, 8, 2, 0]",up,2048
1134,19232,"[16, 4, 64, 2, 4, 32, 32, 0, 256, 2048, 4, 2, 8, 2, 0, 0]",left,2048
1135,19234,"[16, 4, 0, 2, 4, 32, 64, 0, 256, 2048, 32, 0, 8, 2, 4, 4]",down,2048
1136,19234,"[16, 4, 64, 2, 4, 32, 32, 4, 256, 2048, 4, 2, 8, 2, 0, 0]",up,2048
1137,19298,"[16, 4, 64, 2, 4, 64, 4, 0, 256, 2048, 4, 2, 8, 2, 2, 0]",left,2048
1138,19304,"[16, 4, 0, 0, 4, 64, 64, 0, 256, 2048, 8, 2, 8, 2, 2, 4]",down,2048
1139,19436,"[16, 4, 0, 0, 4, 128, 0, 2, 256, 2048, 8, 2, 8, 4, 4, 0]",left,2048
1140,19444,"[0, 0, 16, 4, 0, 4, 128, 2, 256, 2048, 8, 2, 2, 0, 8, 8]",right,2048
1141,19454,"[0, 0, 0, 0, 4, 0, 16, 4, 256, 4, 128, 4, 2, 2048, 16, 8]",down,2048
1142,19454,"[0, 0, 0, 2, 0, 4, 16, 4, 256, 4, 128, 4, 2, 2048, 16, 8]",right,2048
1143,19462,"[0, 0, 2, 0, 0, 0, 16, 2, 256, 8, 128, 8, 2, 2048, 16, 8]",down,2048
1144,19462,"[0, 2, 0, 2, 0, 0, 16, 2, 256, 8, 128, 8, 2, 2048, 16, 8]",right,2048
1145,19482,"[256, 2, 16, 4, 2, 8, 128, 16, 0, 2048, 16, 0, 0, 0, 0, 2]",up,2048
1146,19482,"[256, 2, 16, 4, 2, 8, 128, 16, 2048, 16, 0, 2, 2, 0, 0, 0]",left,2048
1147,19482,"[256, 0, 2, 0, 2, 2, 0, 4, 2048, 8, 16, 16, 2, 16, 128, 2]",down,2048
1148,19482,"[256, 2, 2, 4, 2, 8, 16, 16, 2048, 16, 128, 2, 2, 0, 0, 2]",up,2048
1149,19522,"[256, 4, 4, 0, 2, 8, 32, 0, 2048, 16, 128, 2, 4, 2, 0, 0]",left,2048
1150,19530,"[256, 8, 0, 0, 2, 8, 32, 2, 2048, 16, 128, 2, 4, 2, 0, 0]",left,2048
1151,19540,"[256, 0, 0, 0, 2, 16, 0, 4, 2048, 16, 32, 0, 4, 2, 128, 4]",down,2048
1152,19560,"[256, 2, 0, 0, 2, 0, 0, 0, 2048, 32, 32, 0, 4, 2, 128, 8]",down,2048
1153,19560,"[256, 2, 32, 8, 2, 32, 128, 0, 2048, 2, 2, 0, 4, 0, 0, 0]",up,2048
1154,19564,"[256, 2, 32, 8, 4, 2, 32, 128, 0, 0, 2048, 4, 0, 0, 0, 4]",right,2048
1155,19564,"[256, 2, 32, 8, 4, 2, 32, 128, 2048, 4, 0, 0, 4, 0, 2, 0]",left,2048
1156,19598,"[256, 0, 4, 0, 4, 0, 0, 0, 2048, 4, 64, 8, 4, 4, 2, 128]",down,2048
1157,19606,"[0, 0, 256, 4, 0, 0, 0, 4, 2048, 4, 64, 8, 2, 8, 2, 128]",right,2048
1158,19610,"[0, 0, 0, 0, 0, 2, 256, 8, 2048, 4, 64, 8, 2, 8, 2, 128]",down,2048
1159,19618,"[0, 4, 0, 0, 0, 2, 256, 0, 2048, 4, 64, 16, 2, 8, 2, 128]",down,2048
1160,19618,"[2048, 4, 256, 16, 2, 2, 64, 128, 0, 4, 2, 2, 0, 8, 0, 0]",up,2048
1161,19626,"[2048, 4, 256, 16, 0, 4, 64, 128, 0, 2, 4, 4, 0, 0, 0, 8]",right,2048
1162,19634,"[2048, 4, 256, 16, 4, 64, 128, 0, 2, 8, 0, 0, 8, 4, 0, 0]",left,2048
1163,19634,"[2048, 4, 256, 16, 2, 4, 64, 128, 0, 0, 2, 8, 0, 0, 8, 4]",right,2048
1164,19634,"[2048, 4, 256, 16, 2, 4, 64, 128, 2, 8, 0, 2, 8, 4, 0, 0]",left,2048
1165,19646,"[2048, 8, 256, 16, 4, 8, 64, 128, 8, 4, 2, 2, 0, 0, 0, 0]",up,2048
1166,19662,"[2048, 16, 256, 16, 4, 4, 64, 128, 8, 0, 2, 2, 0, 0, 4, 0]",up,2048
1167,19662,"[2, 0, 256, 0, 2048, 0, 64, 16, 4, 16, 2, 128, 8, 4, 4, 2]",down,2048
1168,19670,"[0, 0, 2, 256, 2, 2048, 64, 16, 4, 16, 2, 128, 0, 8, 8, 2]",right,2048
1169,19686,"[2, 256, 0, 2, 2, 2048, 64, 16, 4, 16, 2, 128, 16, 2, 0, 0]",left,2048
1170,19688,"[0, 256, 0, 4, 4, 2048, 0, 2, 4, 16, 64, 16, 16, 2, 2, 128]",down,2048
1171,19696,"[8, 256, 64, 4, 16, 2048, 2, 2, 2, 16, 0, 16, 0, 2, 0, 128]",up,2048
1172,19732,"[8, 256, 64, 4, 2, 16, 2048, 4, 0, 0, 2, 32, 0, 0, 2, 128]",right,2048
1173,19744,"[8, 256, 64, 8, 2, 16, 2048, 32, 4, 0, 4, 128, 0, 0, 0, 0]",up,2048
1174,19752,"[8, 256, 64, 8, 2, 16, 2048, 32, 8, 128, 0, 0, 2, 0, 0, 0]",left,2048
1175,19752,"[8, 256, 64, 8, 2, 16, 2048, 32, 0, 2, 8, 128, 0, 0, 0, 2]",right,2048
1176,19752,"[8, 256, 64, 8, 2, 16, 2048, 32, 2, 8, 128, 0, 2, 0, 0, 2]",left,2048
1177,19756,"[8, 256, 64, 8, 2, 16, 2048, 32, 2, 8, 128, 2, 4, 0, 0, 0]",left,2048
1178,19758,"[0, 4, 0, 0, 8, 256, 64, 8, 4, 16, 2048, 32, 4, 8, 128, 2]",down,2048
1179,19758,"[4, 2, 0, 0, 8, 256, 64, 8, 4, 16, 2048, 32, 4, 8, 128, 2]",left,2048
1180,19762,"[0, 2, 0, 2, 4, 256, 64, 8, 8, 16, 2048, 32, 8, 8, 128, 2]",down,2048
1181,19782,"[4, 2, 0, 0, 4, 256, 64, 8, 8, 16, 2048, 32, 16, 128, 2, 0]",left,2048
1182,19790,"[8, 2, 64, 8, 8, 256, 2048, 32, 16, 16, 2, 0, 0, 128, 0, 2]",up,2048
1183,19822,"[8, 2, 64, 8, 8, 256, 2048, 32, 0, 0, 32, 2, 0, 2, 128, 2]",right,2048
1184,19842,"[16, 2, 64, 8, 0, 256, 2048, 32, 0, 2, 32, 4, 2, 0, 128, 0]",up,2048
1185,19842,"[2, 0, 64, 0, 0, 2, 2048, 8, 16, 256, 32, 32, 2, 2, 128, 4]",down,2048
1186,19910,"[2, 64, 0, 0, 2, 2048, 8, 0, 16, 256, 64, 0, 4, 128, 4, 2]",left,2048
1187,19914,"[4, 64, 8, 2, 16, 2048, 64, 0, 4, 256, 4, 2, 0, 128, 0, 0]",up,2048
1188,19914,"[4, 64, 8, 2, 16, 2048, 64, 4, 4, 256, 4, 2, 128, 0, 0, 0]",left,2048
1189,19914,"[4, 0, 2, 0, 16, 64, 8, 2, 4, 2048, 64, 4, 128, 256, 4, 2]",down,2048
1190,19914,"[2, 0, 4, 2, 16, 64, 8, 2, 4, 2048, 64, 4, 128, 256, 4, 2]",right,2048
1191,19916,"[2, 2, 4, 0, 16, 64, 8, 4, 4, 2048, 64, 4, 128, 256, 4, 2]",down,2048
1192,19920,"[2, 2, 4, 0, 16, 64, 8, 2, 4, 2048, 64, 8, 128, 256, 4, 2]",down,2048
1193,19920,"[2, 2, 4, 2, 16, 64, 8, 8, 4, 2048, 64, 2, 128, 256, 4, 2]",up,2048
1194,19940,"[4, 4, 2, 2, 16, 64, 16, 0, 4, 2048, 64, 2, 128, 256, 4, 2]",left,2048
1195,19952,"[0, 2, 8, 4, 0, 16, 64, 16, 4, 2048, 64, 2, 128, 256, 4, 2]",right,2048
1196,20018,"[0, 2, 0, 2, 0, 16, 8, 4, 4, 2048, 128, 16, 128, 256, 4, 4]",down,2048
1197,20030,"[0, 2, 0, 4, 0, 16, 8, 4, 4, 2048, 128, 16, 0, 128, 256, 8]",right,2048
1198,20034,"[2, 2, 0, 0, 0, 16, 8, 8, 0, 2048, 128, 16, 4, 128, 256, 8]",down,2048
1199,20054,"[0, 0, 0, 4, 0, 2, 16, 16, 0, 2048, 128, 16, 4, 128, 256, 8]",right,2048
1200,20086,"[4, 0, 0, 2, 2, 32, 0, 0, 2048, 128, 16, 0, 4, 128, 256, 8]",left,2048
1201,20086,"[4, 2, 2, 0, 2, 32, 0, 0, 2048, 128, 16, 0, 4, 128, 256, 8]",left,2048
1202,20342,"[4, 2, 2, 8, 2, 32, 16, 0, 2048, 256, 256, 0, 4, 0, 0, 2]",up,2048
1203,20858,"[0, 4, 4, 8, 2, 2, 32, 16, 0, 0, 2048, 512, 0, 0, 4, 2]",right,2048
1204,20870,"[2, 0, 8, 8, 0, 4, 32, 16, 0, 0, 2048, 512, 0, 0, 4, 2]",right,2048
1205,20870,"[0, 0, 8, 8, 0, 0, 32, 16, 0, 4, 2048, 512, 2, 4, 4, 2]",down,2048
1206,20878,"[2, 8, 8, 8, 2, 0, 32, 16, 0, 0, 2048, 512, 0, 0, 4, 2]",up,2048
1207,20880,"[2, 0, 8, 8, 0, 0, 32, 16, 0, 0, 2048, 512, 4, 8, 4, 2]",down,2048
1208,20896,"[2, 16, 2, 0, 32, 16, 0, 0, 2048, 512, 0, 0, 4, 8, 4, 2]",left,2048
1209,20912,"[2, 0, 2, 0, 32, 32, 0, 0, 2048, 512, 2, 0, 4, 8, 4, 2]",down,2048
1210,20980,"[4, 0, 0, 2, 64, 0, 0, 0, 2048, 512, 2, 0, 4, 8, 4, 2]",left,2048
1211,20980,"[4, 2, 0, 0, 64, 0, 0, 2, 2048, 512, 2, 0, 4, 8, 4, 2]",left,2048
1212,20980,"[2, 0, 4, 2, 0, 0, 64, 2, 0, 2048, 512, 2, 4, 8, 4, 2]",right,2048
1213,20984,"[0, 0, 4, 0, 0, 2, 64, 0, 2, 2048, 512, 4, 4, 8, 4, 4]",down,2048
1214,20988,"[0, 0, 4, 0, 2, 2, 64, 0, 2, 2048, 512, 0, 4, 8, 4, 8]",down,2048
1215,20990,"[0, 0, 4, 2, 0, 2, 64, 0, 4, 2048, 512, 0, 4, 8, 4, 8]",down,2048
1216,20990,"[2, 0, 4, 2, 0, 0, 2, 64, 0, 4, 2048, 512, 4, 8, 4, 8]",right,2048
1217,20990,"[2, 4, 2, 0, 2, 64, 2, 0, 4, 2048, 512, 0, 4, 8, 4, 8]",left,2048
1218,21006,"[4, 4, 4, 8, 8, 64, 512, 0, 2, 2048, 4, 0, 0, 8, 0, 0]",up,2048
1219,21014,"[8, 4, 8, 0, 8, 64, 512, 0, 2, 2048, 4, 0, 8, 0, 2, 0]",left,2048
1220,21014,"[8, 4, 8, 0, 8, 64, 512, 0, 2, 2048, 4, 0, 8, 2, 0, 2]",left,2048
1221,21018,"[0, 8, 4, 8, 2, 8, 64, 512, 0, 2, 2048, 4, 0, 0, 8, 4]",right,2048
1222,21042,"[2, 16, 4, 8, 2, 2, 64, 512, 0, 0, 2048, 8, 0, 0, 8, 0]",up,2048
1223,21046,"[4, 16, 4, 8, 0, 2, 64, 512, 0, 0, 2048, 8, 0, 0, 8, 2]",up,2048
1224,21046,"[0, 0, 4, 8, 0, 2, 64, 512, 0, 16, 2048, 8, 4, 2, 8, 2]",down,2048
1225,21046,"[4, 2, 4, 8, 2, 16, 64, 512, 0, 2, 2048, 8, 0, 0, 8, 2]",up,2048
1226,21046,"[4, 2, 4, 8, 2, 16, 64, 512, 2, 2048, 8, 0, 8, 2, 0, 2]",left,2048
1227,21050,"[4, 2, 4, 8, 4, 16, 64, 512, 8, 2048, 8, 2, 0, 2, 2, 0]",up,2048
1228,21058,"[8, 2, 4, 8, 8, 16, 64, 512, 0, 2048, 8, 2, 2, 2, 2, 0]",up,2048
1229,21066,"[2, 2, 4, 0, 0, 16, 64, 8, 16, 2048, 8, 512, 2, 2, 2, 2]",down,2048
1230,21078,"[4, 4, 2, 0, 16, 64, 8, 0, 16, 2048, 8, 512, 4, 4, 0, 0]",left,2048
1231,21094,"[0, 0, 8, 2, 0, 16, 64, 8, 16, 2048, 8, 512, 0, 2, 0, 8]",right,2048
1232,21094,"[0, 0, 2, 2, 0, 16, 8, 8, 0, 2048, 64, 512, 16, 2, 8, 8]",down,2048
1233,21130,"[0, 0, 0, 4, 0, 0, 16, 16, 2, 2048, 64, 512, 0, 16, 2, 16]",right,2048
1234,21162,"[4, 0, 2, 0, 32, 0, 0, 0, 2, 2048, 64, 512, 16, 2, 16, 0]",left,2048
1235,21162,"[4, 2, 2, 0, 32, 0, 0, 0, 2, 2048, 64, 512, 16, 2, 16, 0]",left,2048
1236,21166,"[4, 4, 0, 0, 32, 0, 0, 2, 2, 2048, 64, 512, 16, 2, 16, 0]",left,2048
1237,21166,"[4, 4, 64, 2, 32, 2048, 16, 512, 2, 2, 0, 2, 16, 0, 0, 0]",up,2048
1238,21178,"[8, 64, 2, 0, 32, 2048, 16, 512, 4, 2, 0, 0, 16, 2, 0, 0]",left,2048
1239,21180,"[8, 0, 0, 0, 32, 64, 0, 0, 4, 2048, 2, 2, 16, 4, 16, 512]",down,2048
1240,21184,"[8, 0, 0, 0, 32, 64, 0, 0, 4, 2048, 4, 2, 16, 4, 16, 512]",left,2048
1241,21184,"[8, 64, 4, 2, 32, 2048, 16, 512, 4, 4, 2, 0, 16, 0, 0, 0]",up,2048
1242,21192,"[8, 64, 4, 2, 32, 2048, 16, 512, 8, 2, 0, 0, 16, 2, 0, 0]",left,2048
1243,21196,"[8, 64, 4, 2, 32, 2048, 16, 512, 8, 4, 2, 0, 16, 0, 0, 0]",up,2048
1244,21196,"[8, 64, 4, 2, 32, 2048, 16, 512, 0, 8, 4, 2, 2, 0, 0, 16]",right,2048
1245,21196,"[8, 64, 4, 2, 32, 2048, 16, 512, 2, 8, 4, 2, 2, 0, 0, 16]",up,2048
1246,21198,"[0, 0, 2, 2, 8, 64, 4, 512, 32, 2048, 16, 2, 4, 8, 4, 16]",down,2048
1247,21202,"[0, 0, 2, 4, 8, 64, 4, 512, 32, 2048, 16, 2, 4, 8, 4, 16]",right,2048
1248,21202,"[8, 64, 2, 4, 32, 2048, 4, 512, 4, 8, 16, 2, 0, 2, 4, 16]",up,2048
1249,21202,"[8, 64, 2, 4, 32, 2048, 4, 512, 4, 8, 16, 2, 2, 4, 16, 4]",left,2048
1250,21218,"[8, 64, 2, 4, 32, 2048, 2, 512, 4, 8, 4, 2, 2, 4, 32, 4]",down,2048
1251,21220,"[8, 64, 2, 4, 32, 2048, 4, 512, 4, 8, 4, 2, 2, 4, 32, 4]",down,2048
1252,21224,"[8, 64, 2, 4, 32, 2048, 2, 512, 4, 8, 8, 2, 2, 4, 32, 4]",down,2048
1253,21240,"[8, 64, 2, 4, 32, 2048, 2, 512, 4, 16, 2, 2, 2, 4, 32, 4]",left,2048
1254,21244,"[8, 64, 2, 4, 32, 2048, 2, 512, 2, 4, 16, 4, 2, 4, 32, 4]",right,2048
1255,21268,"[8, 64, 4, 4, 32, 2048, 16, 512, 4, 8, 32, 8, 0, 2, 0, 0]",up,2048
1256,21276,"[8, 64, 8, 2, 32, 2048, 16, 512, 4, 8, 32, 8, 2, 0, 0, 0]",left,2048
1257,21276,"[8, 0, 2, 0, 32, 64, 8, 2, 4, 2048, 16, 512, 2, 8, 32, 8]",down,2048
1258,21276,"[0, 2, 8, 2, 32, 64, 8, 2, 4, 2048, 16, 512, 2, 8, 32, 8]",right,2048
1259,21286,"[0, 2, 0, 2, 32, 64, 16, 4, 4, 2048, 16, 512, 2, 8, 32, 8]",down,2048
1260,21318,"[32, 2, 32, 2, 4, 64, 32, 4, 2, 2048, 0, 512, 2, 8, 0, 8]",up,2048
1261,21386,"[32, 2, 64, 2, 4, 64, 0, 4, 4, 2048, 0, 512, 2, 8, 0, 8]",up,2048
1262,21390,"[2, 2, 0, 2, 32, 64, 0, 4, 8, 2048, 0, 512, 2, 8, 64, 8]",down,2048
1263,21390,"[2, 2, 64, 2, 32, 64, 0, 4, 8, 2048, 0, 512, 2, 8, 2, 8]",up,2048
1264,21394,"[0, 4, 64, 2, 0, 32, 64, 4, 2, 8, 2048, 512, 2, 8, 2, 8]",right,2048
1265,21394,"[4, 64, 2, 2, 32, 64, 4, 0, 2, 8, 2048, 512, 2, 8, 2, 8]",left,2048
1266,21542,"[4, 128, 2, 2, 32, 16, 4, 512, 4, 0, 2048, 8, 2, 0, 2, 0]",up,2048
1267,21550,"[4, 128, 4, 0, 32, 16, 4, 512, 4, 2048, 8, 0, 4, 2, 0, 0]",left,2048
1268,21558,"[2, 128, 0, 0, 4, 16, 0, 0, 32, 2048, 8, 0, 8, 2, 8, 512]",down,2048
